0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5501981377601624,0.4187573194503784,-0.1353799402713775,0.9986914992332458,0.55321204662323,0.4113608598709106,-0.1235744059085846,0.9984800219535828,0.5549673438072205,0.411239743232727,-0.1235930398106575,0.9978330731391908,0.5565869212150574,0.4111003875732422,-0.1236397549510002,0.9987045526504515,0.5477327704429626,0.4120034873485565,-0.1212367266416549,0.9975343942642212,0.5456117987632751,0.4123179316520691,-0.1212628856301307,0.9961863160133362,0.5434705018997192,0.4122932553291321,-0.1213065758347511,0.9976301193237304,0.5586106181144714,0.4150633513927459,-0.0656270161271095,0.9975513815879822,0.5400806665420532,0.4149682521820068,-0.0542389340698719,0.9983988404273988,0.5534570217132568,0.4276531338691711,-0.1144810542464256,0.9974175691604614,0.5466853976249695,0.4281601905822754,-0.1113575920462608,0.996040105819702,0.571891725063324,0.456200897693634,-0.0701549276709556,0.9933605790138244,0.5291548371315002,0.454859972000122,-0.0388587638735771,0.9897078275680542,0.5665201544761658,0.3886085748672485,-0.1261429041624069,0.9724480509757996,0.5292177200317383,0.38436359167099,-0.0634980276226997,0.9573884606361388,0.5560992956161499,0.3201982975006103,-0.1462408453226089,0.9290903210639954,0.5407699942588806,0.3153490126132965,-0.0663492605090141,0.9102766513824464,0.5541806817054749,0.3007747530937195,-0.1648526638746261,0.8638144135475159,0.5445803999900818,0.2974436581134796,-0.0850205197930336,0.8339830040931702,0.552690863609314,0.2975437045097351,-0.161710649728775,0.8489283919334412,0.5442225337028503,0.2950479984283447,-0.081078439950943,0.8141466975212097,0.5525103211402893,0.3050439059734344,-0.1479676514863968,0.8397443890571594,0.5436051487922668,0.3032492995262146,-0.0686199590563774,0.8229150176048279,0.5605602860450745,0.6165494918823242,-0.01631935313344,0.9991262555122375,0.5301210880279541,0.6058282852172852,0.0163673050701618,0.9983761310577391,0.5535961389541626,0.7425035238265991,-0.0039604711346328,0.9208348989486694,0.4752256274223327,0.6477516889572144,-0.0785244554281234,0.971125602722168,0.5460844039916992,0.8414677381515503,0.082546167075634,0.9771997332572936,0.529887318611145,0.6847302913665771,0.0430252626538276,0.7794107794761658,0.5410979986190796,0.8533437252044678,0.0877109989523887,0.9095258712768556,0.5385636687278748,0.6775444746017456,0.0542041137814521,0.7310264110565186,0.5537168979644775,0.8718807697296143,0.014166759327054,0.9538190960884094,0.5407373905181885,0.7277427315711975,0.019695920869708,0.7526454329490662,data/Suhani_tree/cam_0/2751_1701610219.888324.jpg,Suhani_tree,P8,tree,cam_0
0.5491012334823608,0.4191403388977051,-0.1372225880622863,0.99906724691391,0.5519396662712097,0.4115718603134155,-0.125669240951538,0.9988034963607788,0.5537195801734924,0.4114652872085571,-0.1256814301013946,0.998234748840332,0.5553752183914185,0.4113351702690124,-0.1257237643003463,0.9989690780639648,0.5466708540916443,0.4123214781284332,-0.1236845180392265,0.998197853565216,0.5447461605072021,0.4128066599369049,-0.1237147897481918,0.9972625970840454,0.5428611040115356,0.4131003022193908,-0.1237596347928047,0.9983587861061096,0.5572896599769592,0.4154046177864074,-0.0676839873194694,0.9979133009910583,0.5397239327430725,0.4162741601467132,-0.0578066296875476,0.9988960027694702,0.5522464513778687,0.428661435842514,-0.1161972805857658,0.9981489181518556,0.5455893874168396,0.4288983941078186,-0.1135114729404449,0.9972710013389589,0.5710789561271667,0.4564763903617859,-0.0677163451910018,0.993064820766449,0.5288398861885071,0.4540222883224487,-0.0439134575426578,0.9929530024528505,0.5674982070922852,0.3909697532653808,-0.1167529374361038,0.9726797342300416,0.5288375020027161,0.3834301233291626,-0.0724790394306182,0.9713761210441588,0.5555821657180786,0.324149876832962,-0.1339839249849319,0.9199617505073548,0.5400607585906982,0.3194637298583984,-0.0772877037525177,0.9191082119941713,0.552932620048523,0.3060874342918396,-0.1512355953454971,0.8459776639938354,0.5439264178276062,0.3022692203521728,-0.0965106412768364,0.8391059041023254,0.551486074924469,0.3032556474208832,-0.1483726948499679,0.829617440700531,0.5435988306999207,0.3004675507545471,-0.0923641100525856,0.8190894722938538,0.5515667796134949,0.3097168207168579,-0.1357480585575103,0.8205378651618958,0.542995274066925,0.3075292706489563,-0.0795875862240791,0.8285055756568909,0.5603581666946411,0.6157852411270142,-0.0150928599759936,0.9990457892417908,0.5311160683631897,0.6048987507820129,0.0151281077414751,0.9985200762748718,0.5538988709449768,0.7393703460693359,-0.0015707063721492,0.9395793676376344,0.4765239059925079,0.6469242572784424,-0.0788794606924057,0.9790267944335938,0.5461000800132751,0.838823676109314,0.0812184885144233,0.9837030172348022,0.529859185218811,0.6864434480667114,0.0419165231287479,0.8395868539810181,0.5409197211265564,0.8507636785507202,0.0859567150473594,0.92538720369339,0.5387622714042664,0.6823296546936035,0.052865132689476,0.7873645424842834,0.5529065728187561,0.8685061931610107,0.0117348143830895,0.966062307357788,0.5416596531867981,0.7307083010673523,0.0172679703682661,0.8113625049591064,data/Suhani_tree/cam_0/2752_1701610219.92155.jpg,Suhani_tree,P8,tree,cam_0
0.5499621033668518,0.4186976850032806,-0.1297003775835037,0.9987529516220092,0.5526902675628662,0.4113792181015014,-0.1184602305293083,0.9985650181770324,0.5544509887695312,0.4111889898777008,-0.1184849441051483,0.9980066418647766,0.5561076402664185,0.4109994173049927,-0.1185339987277984,0.998823344707489,0.5472825765609741,0.4121335744857788,-0.115379698574543,0.9976255297660828,0.545206606388092,0.4125038385391235,-0.1154044345021247,0.9961878657341005,0.5431398153305054,0.412551999092102,-0.1154509261250495,0.9975964426994324,0.5579248666763306,0.4148765802383423,-0.0623007491230964,0.9978742599487304,0.5400262475013733,0.4156145453453064,-0.0473488084971904,0.9984655380249025,0.5532301068305969,0.4275774955749511,-0.1093704998493194,0.9979164004325868,0.5467596054077148,0.4283110499382019,-0.1052031964063644,0.996551275253296,0.5715351700782776,0.4543304145336151,-0.0671745017170906,0.9949239492416382,0.529848575592041,0.4548569321632385,-0.029944522306323,0.990697145462036,0.5658956170082092,0.3890017569065094,-0.1230838820338249,0.976574957370758,0.5294187068939209,0.3854353427886963,-0.0473324134945869,0.9510043859481812,0.5561022162437439,0.3210552930831909,-0.1427789628505706,0.9383524060249328,0.5408779382705688,0.3169442117214203,-0.0493868365883827,0.9053895473480223,0.5540027022361755,0.3016839623451233,-0.1612102538347244,0.8825825452804565,0.5445993542671204,0.2993666529655456,-0.067406915128231,0.8293496370315552,0.5526626706123352,0.2993918061256408,-0.1589063555002212,0.8696451783180237,0.5443063378334045,0.297660619020462,-0.0645080730319023,0.8095687627792358,0.5524925589561462,0.3062183558940887,-0.1446613371372223,0.8582398295402527,0.5436888337135315,0.3049744367599487,-0.0520479045808315,0.8199849724769592,0.5604090094566345,0.6158573627471924,-0.0170484147965908,0.9992964267730712,0.5304373502731323,0.6045817136764526,0.0171168968081474,0.9985666871070862,0.553223192691803,0.7413555383682251,-0.0098990220576524,0.942135214805603,0.4763053655624389,0.6467114090919495,-0.0747328996658325,0.977009654045105,0.5453386306762695,0.8400092124938965,0.0691752284765243,0.9832421541213988,0.5299146771430969,0.6848351955413818,0.0538991950452327,0.7996882796287537,0.5397261381149292,0.8534824848175049,0.0735408067703247,0.9278683066368104,0.5393105745315552,0.681972086429596,0.0657241940498352,0.7511040568351746,0.5544007420539856,0.8704856634140015,-0.000875967903994,0.9641034007072448,0.5406818985939026,0.7301243543624878,0.0325283966958522,0.7699512243270874,data/Suhani_tree/cam_0/2753_1701610219.9931011.jpg,Suhani_tree,P8,tree,cam_0
0.5489299893379211,0.4193451404571533,-0.1514250189065933,0.9993566870689392,0.5519809126853943,0.4118404984474182,-0.139760211110115,0.9992621541023254,0.5538669228553772,0.4118459522724151,-0.1397759318351745,0.998898148536682,0.5555711984634399,0.4117916822433471,-0.1398290246725082,0.9993324875831604,0.5463847517967224,0.4122219383716583,-0.1370864361524582,0.9988356232643129,0.5442750453948975,0.4125996828079223,-0.1371093392372131,0.9981359243392944,0.5422579050064087,0.4128341376781463,-0.1371425092220306,0.9988320469856262,0.557771623134613,0.4158638119697571,-0.0785699784755706,0.9987982511520386,0.539023220539093,0.4161313772201538,-0.0655297264456749,0.9992461204528807,0.5520910620689392,0.4293047487735748,-0.1289402991533279,0.9985284805297852,0.5449324250221252,0.4293030500411987,-0.1253591775894165,0.9977006316184998,0.5713368058204651,0.455831915140152,-0.0761710703372955,0.9940528273582458,0.5288969278335571,0.4531042575836181,-0.0435705557465553,0.991445541381836,0.5675050616264343,0.3910772204399109,-0.1279574930667877,0.9692559838294984,0.5294325947761536,0.3822470307350158,-0.067197285592556,0.9572298526763916,0.5558493733406067,0.3230390846729278,-0.1501408666372299,0.9049152731895448,0.5405757427215576,0.3184655308723449,-0.0750667378306388,0.894749641418457,0.5532825589179993,0.3050484359264374,-0.1695642918348312,0.822924792766571,0.5443801879882812,0.3020006716251373,-0.0945554748177528,0.8058626651763916,0.5519781708717346,0.3018822371959686,-0.167015329003334,0.8055931329727173,0.5440811514854431,0.2994972765445709,-0.0915933474898338,0.7845331430435181,0.5520704388618469,0.3086228966712951,-0.1522102057933807,0.7960798144340515,0.5434547066688538,0.3064621984958648,-0.0779129564762115,0.795220673084259,0.560528576374054,0.6155665516853333,-0.0176000483334064,0.9990620017051696,0.5309496521949768,0.605272650718689,0.0176381971687078,0.9981020092964172,0.5535985827445984,0.7396876811981201,-0.0044804643839597,0.9302510023117064,0.4754036962985992,0.6470391750335693,-0.0580711029469966,0.9718329906463624,0.5466305017471313,0.8443342447280884,0.081027828156948,0.9815596342086792,0.5295457243919373,0.6873860955238342,0.0617091841995716,0.8115749955177307,0.5421839952468872,0.8549500703811646,0.0858944654464721,0.9208245873451232,0.539368212223053,0.6852872371673584,0.0723805800080299,0.7712879776954651,0.5526326298713684,0.8736092448234558,0.0099310241639614,0.9609001278877258,0.5409796237945557,0.7359848022460938,0.0369794555008411,0.778783917427063,data/Suhani_tree/cam_0/2754_1701610220.029974.jpg,Suhani_tree,P8,tree,cam_0
0.5493859052658081,0.4188182651996612,-0.1353744864463806,0.9991838335990906,0.5522147417068481,0.4115102291107178,-0.1243141144514083,0.99913090467453,0.5540395975112915,0.4114825427532196,-0.1243373677134513,0.9987502098083496,0.5557814836502075,0.4114065766334533,-0.124388687312603,0.9992826581001282,0.5467290282249451,0.4119281768798828,-0.1210964098572731,0.9985536932945251,0.5446959733963013,0.4122526049613952,-0.1211191192269325,0.9976020455360411,0.5426920056343079,0.4123781323432922,-0.1211566850543022,0.9985376596450806,0.5576041340827942,0.4154773950576782,-0.0662624388933181,0.9987249970436096,0.5398315191268921,0.4156432151794433,-0.0506899952888488,0.9990880489349364,0.5524705052375793,0.428396075963974,-0.1141070649027824,0.998623251914978,0.5457189083099365,0.4286768436431885,-0.1097757667303085,0.9978321194648744,0.5713096857070923,0.455450564622879,-0.0688824281096458,0.996052384376526,0.5295534133911133,0.4540884494781494,-0.0306405257433652,0.9926129579544068,0.5668429732322693,0.3913231492042541,-0.1257683038711547,0.9723088145256042,0.5292289853096008,0.3853205442428589,-0.0487882941961288,0.9506269693374634,0.5558145046234131,0.3222123682498932,-0.1490392386913299,0.920339584350586,0.5400339365005493,0.3203251361846924,-0.0525350496172905,0.8873684406280518,0.553544282913208,0.3042398989200592,-0.1687374413013458,0.8542054891586304,0.5435022711753845,0.3043348789215088,-0.0712626278400421,0.7988563179969788,0.5522197484970093,0.3021706640720367,-0.1668638736009597,0.8388674855232239,0.5434308648109436,0.3021404445171356,-0.068611092865467,0.7766594886779785,0.5521706342697144,0.3081251680850982,-0.1513488590717315,0.8262830972671509,0.5428212881088257,0.3085654377937317,-0.0553805492818355,0.7894140481948853,0.5597625374794006,0.6173149943351746,-0.0186298135668039,0.9992709755897522,0.5303190350532532,0.6050788164138794,0.018711669370532,0.9983853101730348,0.5533514618873596,0.7403135895729065,-0.0056193862110376,0.9407638907432556,0.4759534299373626,0.6463946104049683,-0.0623115636408329,0.9745880961418152,0.5459436774253845,0.8460062742233276,0.0702543184161186,0.9858907461166382,0.5307021737098694,0.6871825456619263,0.0575262941420078,0.8164884448051453,0.5420783162117004,0.8555421829223633,0.0740604624152183,0.9349850416183472,0.5406880974769592,0.682826042175293,0.0682751089334487,0.7795872092247009,0.5506905913352966,0.8737130165100098,-0.0045138266868889,0.9694620966911316,0.5430989861488342,0.7298386096954346,0.0331640243530273,0.7919189929962158,data/Suhani_tree/cam_0/2755_1701610220.101899.jpg,Suhani_tree,P8,tree,cam_0
0.5492011904716492,0.4184526205062866,-0.1423826068639755,0.9986314177513124,0.5523353219032288,0.4117423892021179,-0.1306973248720169,0.998522937297821,0.5540916323661804,0.4119037389755249,-0.1307169944047927,0.9977861642837524,0.5557365417480469,0.412030816078186,-0.1307705044746399,0.998601257801056,0.5470073223114014,0.4117216169834137,-0.128735139966011,0.9977091550827026,0.5449767708778381,0.411960244178772,-0.1287582069635391,0.99641352891922,0.5429526567459106,0.4120086133480072,-0.1287929266691208,0.997647225856781,0.5576242208480835,0.4161493182182312,-0.0712072923779487,0.9975414276123048,0.5393040180206299,0.4152373075485229,-0.0619308911263942,0.9985665678977966,0.5518519282341003,0.4283736944198608,-0.1206414774060249,0.997135043144226,0.5451176166534424,0.4282196164131164,-0.1181265115737915,0.9957386255264282,0.5709955096244812,0.4558199644088745,-0.0719639584422111,0.9914941787719728,0.5282427072525024,0.4524682760238647,-0.0462137795984745,0.9902861714363098,0.5665398240089417,0.3910630047321319,-0.1231024265289306,0.9636583924293518,0.5289618968963623,0.3795439600944519,-0.0815924778580665,0.9582251906394958,0.5545398592948914,0.3208033442497253,-0.1433335840702057,0.9077574014663696,0.5406450629234314,0.3159261643886566,-0.0962881818413734,0.8939438462257385,0.5526471734046936,0.301842600107193,-0.1616677790880203,0.8284942507743835,0.5441768169403076,0.3009071946144104,-0.1159733310341835,0.808513879776001,0.5514997243881226,0.2997603714466095,-0.1581853777170181,0.8115158081054688,0.544084370136261,0.299803227186203,-0.112871266901493,0.7866864204406738,0.5513192415237427,0.3069286346435547,-0.1448693722486496,0.8007962107658386,0.5433397889137268,0.3063381314277649,-0.0989849045872688,0.7980148792266846,0.5596739053726196,0.6155072450637817,-0.0129121094942092,0.9992152452468872,0.5291083455085754,0.6046551465988159,0.0129477810114622,0.9985536932945251,0.553700864315033,0.7387092113494873,-0.0008818062487989,0.9319806694984436,0.4738011658191681,0.6467079520225525,-0.0810063555836677,0.9784737229347228,0.5468307733535767,0.8412313461303711,0.0798482149839401,0.978669285774231,0.5254113674163818,0.6827532052993774,0.0407818369567394,0.7838440537452698,0.5408440828323364,0.8548555374145508,0.0845382884144783,0.9161813855171204,0.5347103476524353,0.6755405068397522,0.0519378185272216,0.7246010303497314,0.5584484934806824,0.8659603595733643,0.0130805820226669,0.9538992643356324,0.5346370935440063,0.7205904722213745,0.018972422927618,0.7338595986366272,data/Suhani_tree/cam_0/2756_1701610220.172411.jpg,Suhani_tree,P8,tree,cam_0
0.5477548241615295,0.4194396138191223,-0.1406247019767761,0.9990922212600708,0.55078125,0.4117072820663452,-0.1296271085739135,0.9988957643508912,0.55265212059021,0.4117108881473541,-0.1296470612287521,0.998377799987793,0.554416298866272,0.4116177558898926,-0.1296979486942291,0.9990577101707458,0.5454229712486267,0.4122747778892517,-0.126445323228836,0.9983127117156982,0.5435560345649719,0.4127311110496521,-0.1264737993478775,0.9973012804985046,0.5417785048484802,0.4130468070507049,-0.1265181005001068,0.9983931183815002,0.5571264624595642,0.4149919152259826,-0.0718085840344429,0.9981688261032104,0.5396862626075745,0.4164642691612243,-0.0560689121484756,0.9989247918128968,0.5513730645179749,0.4289191663265228,-0.1193622201681137,0.9981722831726074,0.5444367527961731,0.4289422631263733,-0.1149881556630134,0.997355818748474,0.5711683630943298,0.4558436870574951,-0.072804220020771,0.9933468103408812,0.5289440751075745,0.4542146623134613,-0.0368695482611656,0.9922547340393066,0.5669392943382263,0.3914858102798462,-0.1296217739582061,0.9709852933883668,0.5282225012779236,0.3841458559036255,-0.0571901425719261,0.9532082080841064,0.5548052191734314,0.3231948614120483,-0.1522710770368576,0.90631902217865,0.5396108627319336,0.3209213018417358,-0.0615964569151401,0.8935633301734924,0.5523646473884583,0.305298388004303,-0.1718101948499679,0.8293336033821106,0.5433678030967712,0.3029308021068573,-0.0805640742182731,0.8052509427070618,0.5510950088500977,0.3031445443630218,-0.1691995710134506,0.8122603297233582,0.5428507328033447,0.2998843789100647,-0.077645219862461,0.7845178842544556,0.551292359828949,0.3100402057170868,-0.1543216109275818,0.8008009791374207,0.5423493981361389,0.307446539402008,-0.0644279420375824,0.7968382835388184,0.5600618720054626,0.616075336933136,-0.0185486990958452,0.9989920258522034,0.5299793481826782,0.6052483916282654,0.018598698079586,0.9984050393104552,0.5538694262504578,0.7389267683029175,-0.0081947948783636,0.9393596053123474,0.4762842953205108,0.6467961072921753,-0.0699567794799804,0.9777041673660278,0.5452868342399597,0.8422613739967346,0.0775298252701759,0.9841232895851136,0.5288744568824768,0.6899411082267761,0.0510468669235706,0.8569433093070984,0.5411393046379089,0.8539434671401978,0.0823322460055351,0.9257532954216005,0.5388179421424866,0.6855874061584473,0.0617731623351573,0.8107941150665283,0.5506078600883484,0.8710160851478577,0.0053314892575144,0.9647755026817322,0.53994220495224,0.7367557883262634,0.0245852209627628,0.8250826001167297,data/Suhani_tree/cam_0/2757_1701610220.243773.jpg,Suhani_tree,P8,tree,cam_0
0.5478783249855042,0.4188635349273681,-0.1392252743244171,0.999133288860321,0.5509130358695984,0.4118151664733886,-0.1281004101037979,0.9989857077598572,0.5527448654174805,0.4118736684322357,-0.1281200796365738,0.9985254406929016,0.554556667804718,0.4118655920028686,-0.1281696110963821,0.999163031578064,0.5455073714256287,0.4121285676956177,-0.1247244402766227,0.9984862804412842,0.5435184240341187,0.4124552011489868,-0.1247529760003089,0.9974984526634216,0.5415300130844116,0.412607729434967,-0.1248001605272293,0.9984955787658693,0.5569004416465759,0.4162760972976684,-0.0715396627783775,0.9981764554977416,0.5391561388969421,0.4166550636291504,-0.0552057512104511,0.9988633394241332,0.551103949546814,0.4283429086208343,-0.1186894997954368,0.9979673027992249,0.5443686842918396,0.4286804795265198,-0.1141207367181778,0.9969552755355836,0.5708968639373779,0.4582452774047851,-0.0745403617620468,0.9920724034309388,0.5294369459152222,0.4570557475090027,-0.0327735804021358,0.9893887639045716,0.5658876299858093,0.393579751253128,-0.1286510229110717,0.9648862481117249,0.5288825035095215,0.3883398771286011,-0.0442751683294773,0.938446044921875,0.5551592111587524,0.3260698914527893,-0.1497479528188705,0.908205270767212,0.5388582944869995,0.3272779583930969,-0.0467734448611736,0.8797788023948669,0.5525962114334106,0.3066349327564239,-0.1684386581182479,0.8386356234550476,0.5419729948043823,0.3080573976039886,-0.0638003423810005,0.7925137877464294,0.5512346625328064,0.3048859238624573,-0.1669491231441497,0.8228124380111694,0.541932225227356,0.3067672252655029,-0.0619885437190532,0.7717946171760559,0.5513993501663208,0.3114669322967529,-0.1520598977804184,0.809165894985199,0.541516900062561,0.3130738139152527,-0.0498127304017543,0.7864150404930115,0.5605387091636658,0.6176199913024902,-0.0200981106609106,0.998751163482666,0.5311587452888489,0.6062731742858887,0.0201411731541156,0.997690200805664,0.5540590882301331,0.7392266392707825,-0.0052448064088821,0.9270268082618712,0.4763064086437225,0.6475281119346619,-0.0521664358675479,0.9671837687492372,0.5457689762115479,0.8417076468467712,0.0704432502388954,0.9823960065841676,0.528968870639801,0.6886286735534668,0.0652614459395408,0.8077759146690369,0.541400134563446,0.8532582521438599,0.0740988403558731,0.921136200428009,0.5390761494636536,0.6854145526885986,0.0755344554781913,0.7724180221557617,0.5519270300865173,0.8715734481811523,-0.001586900325492,0.961825668811798,0.5395893454551697,0.7318700551986694,0.0424738116562366,0.7802441120147705,data/Suhani_tree/cam_0/2758_1701610220.2849228.jpg,Suhani_tree,P8,tree,cam_0
0.5479455590248108,0.4198659658432007,-0.1376697570085525,0.9991825222969056,0.5509865880012512,0.4125370979309082,-0.1262073814868927,0.999040424823761,0.5528712868690491,0.4125195145606994,-0.1262238025665283,0.9985817670822144,0.5546008944511414,0.4124717712402344,-0.1262721717357635,0.999194324016571,0.5455330014228821,0.4131434559822082,-0.123400941491127,0.9985609650611876,0.5435513257980347,0.4136428236961365,-0.1234311833977699,0.997671902179718,0.5416589379310608,0.4139810800552368,-0.1234719008207321,0.99862802028656,0.557305634021759,0.4163952767848968,-0.0685728043317794,0.9984293580055236,0.5389516353607178,0.4170016646385193,-0.0546469949185848,0.9990817308425904,0.5513967275619507,0.429418534040451,-0.1168191358447074,0.9983174800872804,0.5443368554115295,0.4296373128890991,-0.1129459962248802,0.9975353479385376,0.5715993642807007,0.456674188375473,-0.0718761458992958,0.9925774931907654,0.5289673805236816,0.4566105306148529,-0.0363126397132873,0.9912061095237732,0.5671074390411377,0.3946132063865661,-0.1276254504919052,0.97024005651474,0.527924656867981,0.385723352432251,-0.0543185919523239,0.958562195301056,0.5552496314048767,0.3261605501174927,-0.1481185555458068,0.9004136919975281,0.5393725633621216,0.3222647905349731,-0.0528378263115882,0.8945121765136719,0.5526626110076904,0.3081759214401245,-0.1668478101491928,0.8181799054145813,0.5432242155075073,0.3046158254146576,-0.0705228000879287,0.8032063245773315,0.5512182116508484,0.3057520687580108,-0.1645808070898056,0.7995041012763977,0.542878270149231,0.3018344640731811,-0.0669681131839752,0.781511664390564,0.5513758063316345,0.3119832575321197,-0.1502631306648254,0.7915105223655701,0.542378842830658,0.3086020350456238,-0.0552683882415294,0.7959958910942078,0.5602353811264038,0.6183875203132629,-0.0181752424687147,0.9988388419151306,0.5304335951805115,0.6075201034545898,0.0182267948985099,0.9979654550552368,0.5539748072624207,0.7412201762199402,-0.0074871014803647,0.9220716953277588,0.4758261144161224,0.6479293704032898,-0.0610621646046638,0.967670738697052,0.5465757250785828,0.8424846529960632,0.0750571638345718,0.9779056906700134,0.528093159198761,0.6864112615585327,0.0597624070942401,0.7828680276870728,0.5424492359161377,0.8533313274383545,0.0795371755957603,0.906832218170166,0.5378243923187256,0.6822410821914673,0.0704472437500953,0.7533997297286987,0.5523655414581299,0.8743886351585388,0.0031492018606513,0.9527602195739746,0.5380902886390686,0.7300838232040405,0.0353242345154285,0.7471038699150085,data/Suhani_tree/cam_0/2759_1701610220.36399.jpg,Suhani_tree,P8,tree,cam_0
0.5472381711006165,0.4188129901885986,-0.1243292614817619,0.9992595314979552,0.5505761504173279,0.4115460813045501,-0.1127335131168365,0.9991027116775512,0.5524608492851257,0.4114678502082824,-0.1127573251724243,0.9986857771873474,0.5542525053024292,0.4113718271255493,-0.1128047034144401,0.9992676377296448,0.5451651811599731,0.4121400117874145,-0.1089009419083595,0.9985993504524232,0.5432361364364624,0.412528932094574,-0.1089272126555442,0.9976760745048524,0.5413424372673035,0.4126992225646972,-0.1089707985520362,0.9986420273780824,0.5573691725730896,0.4155308604240417,-0.0563102327287197,0.9985209107398988,0.5391235947608948,0.4158679246902466,-0.0379124879837036,0.9990628361701964,0.5506932735443115,0.4282232522964477,-0.1042000278830528,0.9985326528549194,0.5437785983085632,0.4283813536167145,-0.0990410074591636,0.9978864789009094,0.5716474056243896,0.4560075402259826,-0.0647256970405578,0.9941014647483826,0.5284470319747925,0.4550762772560119,-0.0195463951677083,0.9928274750709534,0.5675560832023621,0.3943054676055908,-0.128533586859703,0.9777090549468994,0.526640772819519,0.3873730599880218,-0.0336500331759452,0.9560531377792358,0.5547043085098267,0.3258250653743744,-0.1520530879497528,0.9255263209342957,0.5392458438873291,0.3235617876052856,-0.0316978506743907,0.9043697118759156,0.55226069688797,0.3089146912097931,-0.1724406331777572,0.8566400408744812,0.5431187152862549,0.305272102355957,-0.0496758818626403,0.821566104888916,0.5507934093475342,0.3062340915203094,-0.1699099838733673,0.8409077525138855,0.5428743958473206,0.3023769855499267,-0.0459243021905422,0.8007945418357849,0.550975501537323,0.3130320906639099,-0.1542293429374694,0.8317067623138428,0.5424091815948486,0.3099290132522583,-0.0341837257146835,0.8127949237823486,0.5601112246513367,0.6166534423828125,-0.0198143925517797,0.9989985823631288,0.5306507349014282,0.6061810255050659,0.0198925323784351,0.9982293248176576,0.5527517795562744,0.7408760786056519,-0.0115662133321166,0.926824390888214,0.4760162234306335,0.6479762196540833,-0.0660391375422477,0.973724126815796,0.5453763604164124,0.8397082090377808,0.071972019970417,0.9807466864585876,0.5299940705299377,0.6887184381484985,0.0510856099426746,0.8272864818572998,0.5402454137802124,0.853680431842804,0.0766908898949623,0.9253250360488892,0.5397785305976868,0.6844781637191772,0.0613565668463707,0.7811229228973389,0.5543996691703796,0.8716856837272644,0.000329737260472,0.9614885449409484,0.5406457185745239,0.739382803440094,0.0235672369599342,0.7967904210090637,data/Suhani_tree/cam_0/2760_1701610220.436224.jpg,Suhani_tree,P8,tree,cam_0
