0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.524003803730011,0.4293316006660461,-0.1743755936622619,0.9947909116744996,0.5257545709609985,0.4220191836357116,-0.1590017080307006,0.9931040406227112,0.5274544358253479,0.4216246604919433,-0.1589990407228469,0.9895300269126892,0.5291776061058044,0.4211252331733703,-0.1590379476547241,0.99337500333786,0.5193136930465698,0.4235996603965759,-0.1606372594833374,0.9914724826812744,0.5167303681373596,0.4243898093700409,-0.1606932431459427,0.9876704216003418,0.5142608284950256,0.4249968528747558,-0.1607712656259536,0.9925891160964966,0.5299137234687805,0.4235159158706665,-0.0787900388240814,0.9854394197463988,0.5089576244354248,0.4278907179832458,-0.0851384773850441,0.9947899580001832,0.5276327133178711,0.4372473359107971,-0.1444291770458221,0.9870945811271667,0.5194538235664368,0.4382482469081878,-0.146314337849617,0.9834110140800476,0.5481483936309814,0.4589117765426636,-0.069879449903965,0.9828839898109436,0.4926032125949859,0.459646999835968,-0.0782512575387954,0.9851391911506652,0.5413174033164978,0.3936136066913605,-0.1171474456787109,0.934499740600586,0.4914614558219909,0.3964773416519165,-0.1328436285257339,0.9780004620552064,0.5250239968299866,0.3303033411502838,-0.1388486325740814,0.8933191299438477,0.506944477558136,0.3334642052650451,-0.143580362200737,0.9373727440834044,0.5213186740875244,0.312692254781723,-0.1584334224462509,0.809624433517456,0.5111018419265747,0.3144281506538391,-0.1674779802560806,0.8623775839805603,0.5198011994361877,0.310388833284378,-0.1562136560678482,0.792084813117981,0.5107343196868896,0.3122323453426361,-0.1616132408380508,0.8453563451766968,0.5201309323310852,0.3164896965026855,-0.1421117484569549,0.7918038964271545,0.5102149248123169,0.3187311887741089,-0.1456554383039474,0.8540016412734985,0.5352974534034729,0.6191654205322266,-0.0121181057766079,0.997186839580536,0.4949894845485687,0.6091023087501526,0.0121581368148326,0.9960456490516664,0.5286855101585388,0.735341489315033,0.0010997747303918,0.921699047088623,0.4284522533416748,0.6545475125312805,-0.0984820276498794,0.9624441266059875,0.5162132978439331,0.84178626537323,0.0809324011206626,0.9652730822563172,0.4927243590354919,0.6865020394325256,0.0693845376372337,0.6934607625007629,0.5078200697898865,0.8546320199966431,0.0843164771795272,0.8820111751556396,0.5037453174591064,0.6843124032020569,0.0851629599928855,0.708256721496582,0.5265001654624939,0.8661463856697083,-0.0058042430318892,0.9284206032752992,0.5054983496665955,0.7271119356155396,0.0490408614277839,0.6538400053977966,tree
0.5247194170951843,0.4327077269554138,-0.1910879611968994,0.9974138140678406,0.5270965099334717,0.4245646297931671,-0.1754932105541229,0.9963055849075316,0.5288668274879456,0.4243193566799164,-0.1755041033029556,0.9940069913864136,0.5308478474617004,0.4240127801895141,-0.1755503416061401,0.9961202144622804,0.520656406879425,0.4250082671642303,-0.1794468760490417,0.9956187605857848,0.5179106593132019,0.4252690076828003,-0.1794966012239456,0.9937164187431335,0.515171229839325,0.4253234565258026,-0.1795649230480194,0.9961417317390442,0.5314647555351257,0.4254201650619507,-0.0892635583877563,0.9902918934822084,0.5090969800949097,0.4264052808284759,-0.1068964004516601,0.9973378777503968,0.5278078317642212,0.4411705434322357,-0.1582120507955551,0.9919718503952026,0.519493818283081,0.4409149289131164,-0.1634128987789154,0.9905767440795898,0.5467873215675354,0.4601823687553406,-0.0673794224858284,0.9855135083198548,0.4912977814674377,0.4589459300041199,-0.0923651233315467,0.988338589668274,0.5397466421127319,0.3933185338973999,-0.0982193574309349,0.9116973280906676,0.49274343252182,0.3946612179279327,-0.1388160288333892,0.9779869914054872,0.5242336988449097,0.3287228941917419,-0.1243975535035133,0.8744110465049744,0.5073197484016418,0.3315688669681549,-0.1417152285575866,0.9295475482940674,0.5205246806144714,0.310737282037735,-0.1444061696529388,0.7847040295600891,0.5110272169113159,0.3131387829780578,-0.1649437695741653,0.8555569052696228,0.5190973281860352,0.3072603642940521,-0.1434664577245712,0.7687990665435791,0.5102731585502625,0.3103665709495544,-0.1601761430501938,0.8379849195480347,0.5192562937736511,0.3144615888595581,-0.1282732337713241,0.759063720703125,0.509711742401123,0.317977100610733,-0.1434934437274933,0.8412051796913147,0.5362348556518555,0.6194506287574768,-0.0073018306866288,0.9976547956466676,0.4964951872825622,0.6104772686958313,0.0073674856685101,0.9969483017921448,0.529464840888977,0.7361488342285156,0.0082503100857138,0.9310867190361024,0.4290527403354645,0.6530346274375916,-0.1182060688734054,0.970144748687744,0.5185843706130981,0.8396156430244446,0.0965838581323623,0.9702560901641846,0.4956409335136413,0.6848808526992798,0.0483276173472404,0.7620564699172974,0.5098754167556763,0.8527985215187073,0.1010685712099075,0.903394341468811,0.5063022971153259,0.6814817786216736,0.0639815330505371,0.7608709335327148,0.5312811136245728,0.867181658744812,0.0110305435955524,0.9425957202911376,0.506197452545166,0.7247242331504822,0.0216712690889835,0.7259978652000427,tree
0.5236485600471497,0.4315124750137329,-0.1971714049577713,0.9971786737442015,0.5260419249534607,0.4237941801548004,-0.1810333579778671,0.9962347149848938,0.5277259349822998,0.4235961735248565,-0.1810410916805267,0.9940379858016968,0.5295668244361877,0.4232829213142395,-0.1810873448848724,0.9961175918579102,0.519621729850769,0.4244466423988342,-0.1827551573514938,0.9952844977378844,0.5169126987457275,0.4248650670051574,-0.1828072965145111,0.9930630326271056,0.5142678618431091,0.4250776171684265,-0.1828701198101043,0.9956617951393129,0.5305788516998291,0.4252246618270874,-0.095162957906723,0.9907915592193604,0.5081633925437927,0.4273606538772583,-0.1023138314485549,0.9969237446784972,0.5267595052719116,0.4395964443683624,-0.1649503409862518,0.9910269379615784,0.5185007452964783,0.4399455189704895,-0.1670964807271957,0.9886221289634703,0.5466949939727783,0.4611795246601105,-0.0773975625634193,0.9843289852142334,0.4924527108669281,0.4607016444206238,-0.0867245644330978,0.9848192930221558,0.5400651693344116,0.3930075466632843,-0.1176711693406105,0.921974778175354,0.4927917420864105,0.3954300880432129,-0.1323984563350677,0.9737136363983154,0.5235298871994019,0.3297829627990722,-0.1441320478916168,0.8853363394737244,0.5064573287963867,0.3333066403865814,-0.1396178901195526,0.915275514125824,0.5201106071472168,0.3117527067661285,-0.1645825952291488,0.7965742349624634,0.5105506777763367,0.3142378032207489,-0.162469670176506,0.8309575915336609,0.5185948610305786,0.3089886903762817,-0.1626112908124923,0.7804423570632935,0.509588360786438,0.311745822429657,-0.1585214436054229,0.8108726143836975,0.5186141729354858,0.3157033026218414,-0.1474653333425521,0.7697839736938477,0.5087177753448486,0.3195208311080932,-0.1419299095869064,0.8194708824157715,0.5357990860939026,0.6203702688217163,-0.0094257965683937,0.9976945519447328,0.4952674806118011,0.6103662848472595,0.0094810687005519,0.9971067309379578,0.5290355086326599,0.738585889339447,0.0067115006968379,0.9193251132965088,0.4284382462501526,0.6540108323097229,-0.1236158162355423,0.9694342017173768,0.5181857943534851,0.8421653509140015,0.0933728516101837,0.968525230884552,0.4949170053005218,0.6854382157325745,0.0432823784649372,0.7369446158409119,0.5089573860168457,0.8555899262428284,0.0975444018840789,0.8911920189857483,0.5053095817565918,0.6819078922271729,0.058853406459093,0.7318512797355652,0.5316317677497864,0.8679478168487549,0.0067113572731614,0.9381253719329834,0.5052791237831116,0.7264773845672607,0.0173945650458335,0.6981143951416016,tree
0.5240281820297241,0.4319483041763305,-0.1811851114034652,0.9965240359306335,0.5265434980392456,0.4240127801895141,-0.16596120595932,0.9955446124076844,0.5283897519111633,0.4237883687019348,-0.1659730076789856,0.9929603934288024,0.5304111838340759,0.4234991669654846,-0.1660196483135223,0.9954683780670166,0.5198354721069336,0.4247175455093384,-0.1679771393537521,0.9944199919700624,0.5168670415878296,0.4252199530601501,-0.1680291891098022,0.9917717576026917,0.5138202905654907,0.4255286157131195,-0.1680969297885894,0.994845986366272,0.5317488312721252,0.4258521199226379,-0.083663523197174,0.989423930644989,0.5078356862068176,0.4280041456222534,-0.0925305113196373,0.9965702295303344,0.5272639393806458,0.4406284093856811,-0.1502849459648132,0.99066960811615,0.5186864733695984,0.4411654472351074,-0.1529070138931274,0.9881674647331238,0.5480602383613586,0.4607015252113342,-0.0692047700285911,0.985055446624756,0.4915495812892914,0.4607834815979004,-0.0811023786664009,0.9869139790534972,0.5397340059280396,0.3951070010662079,-0.1125927120447158,0.9406278729438782,0.4916840493679046,0.3967726826667785,-0.1294521987438202,0.9749479293823242,0.5234703421592712,0.3314535319805145,-0.1391118019819259,0.9117989540100098,0.5058201551437378,0.3340047299861908,-0.1342031210660934,0.9228287935256958,0.5192569494247437,0.313347190618515,-0.1599102318286895,0.8325388431549072,0.5100122690200806,0.3151921033859253,-0.1572324335575103,0.8431521654129028,0.5176848769187927,0.3093896806240082,-0.1575678884983062,0.8178473711013794,0.5093949437141418,0.3121902048587799,-0.1520509868860244,0.8241583108901978,0.518164873123169,0.316644012928009,-0.142312541604042,0.808965802192688,0.5088356137275696,0.3192001283168793,-0.1362160444259643,0.8322024345397949,0.5349156260490417,0.6192013025283813,-0.0085954796522855,0.9976893663406372,0.4955296516418457,0.6098889708518982,0.0086474176496267,0.9970961809158324,0.5296141505241394,0.7349153161048889,0.0104798721149563,0.9223940968513488,0.4287899136543274,0.654272735118866,-0.1147963181138038,0.9697313904762268,0.519815981388092,0.8387272357940674,0.0934125259518623,0.9660415053367616,0.4938358664512634,0.6865068078041077,0.0478724278509616,0.7263678908348083,0.51130610704422,0.8524574041366577,0.0974107310175895,0.9018804430961608,0.5042585730552673,0.6821336150169373,0.0630798265337944,0.7305684685707092,0.5368161797523499,0.8659707307815552,0.0098907984793186,0.9318317770957948,0.5051900148391724,0.7265203595161438,0.0231391247361898,0.6742768883705139,tree
0.5227848887443542,0.4308868646621704,-0.1832706779241562,0.9951807260513306,0.5251819491386414,0.4232383966445923,-0.1671624928712844,0.9936943650245668,0.5269723534584045,0.4230349361896515,-0.1671759337186813,0.9898577332496644,0.5288799405097961,0.4227122664451599,-0.1672218143939972,0.9936038851737976,0.5186177492141724,0.4240331053733825,-0.1691188961267471,0.9918049573898317,0.515891969203949,0.4245323836803436,-0.1691659390926361,0.9881303310394288,0.5133038759231567,0.4247803092002868,-0.1692360639572143,0.992903769016266,0.529830276966095,0.4248369932174682,-0.0824779272079467,0.9844099283218384,0.5071132183074951,0.4270328283309936,-0.0906810015439987,0.9947683811187744,0.5259523987770081,0.4388890862464905,-0.1516329944133758,0.9872230291366576,0.5175267457962036,0.4393569827079773,-0.1540918797254562,0.9843872785568236,0.5467578768730164,0.4596951603889465,-0.0680547580122947,0.98286771774292,0.4910697042942047,0.459445059299469,-0.0825456976890564,0.9869340658187866,0.5395992994308472,0.3950547277927398,-0.111977532505989,0.91248619556427,0.4914774000644684,0.3949756920337677,-0.1402624547481537,0.9787766337394714,0.5242239832878113,0.3313400149345398,-0.1382876187562942,0.8807334303855896,0.5064381957054138,0.3319248557090759,-0.1537069678306579,0.9291387796401978,0.5206804871559143,0.313106507062912,-0.158965066075325,0.7930230498313904,0.5102429389953613,0.3140608966350555,-0.1785733252763748,0.8529074788093567,0.519050121307373,0.3099966049194336,-0.1568289995193481,0.775901734828949,0.5094929933547974,0.3115614950656891,-0.1730134338140487,0.8354655504226685,0.519201934337616,0.3165848851203918,-0.1417101174592971,0.7653759717941284,0.5089643001556396,0.3187272250652313,-0.1557522863149643,0.8407021164894104,0.5357261300086975,0.6207538843154907,-0.0080473246052861,0.9976627826690674,0.4948311448097229,0.6108246445655823,0.008111797273159,0.9972131848335266,0.528711199760437,0.7396552562713623,0.011547265574336,0.9025275111198424,0.427672803401947,0.6544849872589111,-0.1362972408533096,0.9661735892295836,0.5177158713340759,0.842577338218689,0.1124172434210777,0.95658677816391,0.4949365556240082,0.6848934888839722,0.0279929842799901,0.6721479296684265,0.5076252222061157,0.8565093874931335,0.1182235106825828,0.8666746616363525,0.5066784620285034,0.6799106597900391,0.0434954576194286,0.6681297421455383,0.5347559452056885,0.8691480755805969,0.0278986897319555,0.9192390441894532,0.5057244896888733,0.726274847984314,-0.000315279525239,0.6413543224334717,tree
0.5229604840278625,0.4342459440231323,-0.2008573561906814,0.9977085590362548,0.5256066918373108,0.4264399409294128,-0.1853274255990982,0.9968817234039308,0.5274213552474976,0.4262222647666931,-0.1853349506855011,0.9949657320976256,0.5294283032417297,0.4259264767169952,-0.1853836625814438,0.9966578483581544,0.519008457660675,0.4266558885574341,-0.1870756894350052,0.9962114095687866,0.5162398815155029,0.4267800450325012,-0.187126412987709,0.9944052696228028,0.513397753238678,0.4267185032367706,-0.1871884763240814,0.9964601397514344,0.5305419564247131,0.4272841215133667,-0.0993643924593925,0.9921242594718932,0.5072207450866699,0.4278385043144226,-0.1068416982889175,0.99769127368927,0.5260417461395264,0.4422637224197387,-0.1683024913072586,0.9927204847335817,0.5175696015357971,0.4423489868640899,-0.1705585718154907,0.9911608695983888,0.5471708178520203,0.4606419205665588,-0.0786421373486518,0.9881861209869384,0.4906560778617859,0.4597033858299255,-0.0888352394104003,0.9900845289230348,0.5406072735786438,0.3963731229305267,-0.1165288463234901,0.9394250512123108,0.4914146959781647,0.3942702412605285,-0.1319940239191055,0.9789538979530334,0.5233992338180542,0.3306158185005188,-0.145801767706871,0.902835249900818,0.5063949823379517,0.3323562741279602,-0.1372527778148651,0.9303539395332336,0.5196413993835449,0.3125954568386078,-0.166934072971344,0.8180887699127197,0.5106475949287415,0.3128182590007782,-0.1598549932241439,0.855115532875061,0.5181156396865845,0.3090487420558929,-0.1646721810102462,0.8033612370491028,0.5094546675682068,0.3103707432746887,-0.1558647900819778,0.8374375104904175,0.5183506011962891,0.316994696855545,-0.1490310728549957,0.7915179133415222,0.5087020993232727,0.3183821141719818,-0.1395243704319,0.8440338969230652,0.5357964038848877,0.6190261244773865,-0.0083163082599639,0.9980069994926452,0.4956535696983337,0.6099955439567566,0.0083610890433192,0.9975777268409728,0.5294076800346375,0.7347017526626587,0.0078784404322505,0.9291310906410216,0.4285715222358703,0.6539774537086487,-0.1180924028158187,0.973633348941803,0.5196064114570618,0.8384596705436707,0.0929824262857437,0.9706310629844666,0.4941974282264709,0.6860994696617126,0.0471744313836097,0.767566442489624,0.5113950967788696,0.8518146276473999,0.0971171408891677,0.9060510993003844,0.504818320274353,0.6831006407737732,0.0625518858432769,0.7591419219970703,0.5350849628448486,0.8643754124641418,0.0071379886940121,0.9422012567520142,0.5056073665618896,0.7271203994750977,0.0206807255744934,0.7242472171783447,tree
0.5221239328384399,0.4345528483390808,-0.1800213307142257,0.9975480437278748,0.5249393582344055,0.4262701869010925,-0.1642477810382843,0.9966055154800416,0.5268311500549316,0.4260252118110657,-0.1642532497644424,0.9944327473640442,0.5288894176483154,0.4257462918758392,-0.1642938107252121,0.996335506439209,0.5181244015693665,0.4269911646842956,-0.1672251373529434,0.9958823919296264,0.5153440833091736,0.4273380041122436,-0.1672756820917129,0.9940274953842164,0.5125715136528015,0.4275001883506775,-0.167334958910942,0.9963353872299194,0.530266523361206,0.427373856306076,-0.0791877210140228,0.9914974570274352,0.5073012113571167,0.4287639260292053,-0.0922299697995185,0.9975969195365906,0.5255380272865295,0.4426881670951843,-0.1479511111974716,0.9926929473876952,0.516889750957489,0.4428936243057251,-0.1517979651689529,0.9913273453712464,0.547065258026123,0.4608884155750274,-0.0605319142341613,0.9868710041046144,0.4906019270420074,0.4602140188217163,-0.0814953669905662,0.989557683467865,0.5384104251861572,0.3956282436847687,-0.0965929999947547,0.92508727312088,0.4908978939056396,0.3973490595817566,-0.1335561275482177,0.981151282787323,0.5225869417190552,0.3325140178203583,-0.1224418729543685,0.8871756792068481,0.5056437849998474,0.3341310918331146,-0.1381265819072723,0.933983027935028,0.5187438130378723,0.3147828280925751,-0.1427233815193176,0.7979665398597717,0.5095732808113098,0.3161226212978363,-0.1617700308561325,0.8595225811004639,0.5172325968742371,0.3113197684288025,-0.1407637000083923,0.7821570634841919,0.5088985562324524,0.3130059242248535,-0.1562708616256714,0.8420129418373108,0.5176099538803101,0.318559318780899,-0.1259951889514923,0.7761367559432983,0.5083942413330078,0.3206836283206939,-0.1399262100458145,0.8486757278442383,0.5361015200614929,0.6189904808998108,-0.0075918203219771,0.9976826906204224,0.4969813227653503,0.6106176376342773,0.0076626525260508,0.9970376491546632,0.5297812223434448,0.7361398339271545,0.0080322762951254,0.9273360967636108,0.4283610880374908,0.6541638970375061,-0.1161532029509544,0.9697586297988892,0.5194242596626282,0.8394471406936646,0.0937457829713821,0.967263162136078,0.4955535531044006,0.6842238306999207,0.0492300316691398,0.7361553311347961,0.5115518569946289,0.8523995280265808,0.098126620054245,0.8961526155471802,0.5071273446083069,0.6793644428253174,0.0648409277200698,0.7377009987831116,0.5345588326454163,0.8626159429550171,0.0099166464060544,0.9372376799583436,0.5071334838867188,0.7237445116043091,0.024288261309266,0.6926391124725342,tree
0.5236971974372864,0.4330293238162994,-0.1919867992401123,0.9970397353172302,0.526147186756134,0.4252102971076965,-0.176924243569374,0.9960311055183412,0.5280299186706543,0.4250977635383606,-0.1769348829984665,0.9936344623565674,0.5300559401512146,0.4248984158039093,-0.1769817918539047,0.995907425880432,0.5195570588111877,0.4254218339920044,-0.1787648200988769,0.9951189756393432,0.5165920257568359,0.4256724417209625,-0.1788170486688614,0.9928586483001708,0.513623833656311,0.4257585406303406,-0.1788846254348755,0.995576024055481,0.5308787822723389,0.4264296889305115,-0.0943228602409362,0.9898012280464172,0.506975531578064,0.4276168942451477,-0.1025209203362464,0.9970320463180542,0.5265836119651794,0.441603273153305,-0.1608209162950515,0.9914576411247252,0.5180550813674927,0.4416964948177337,-0.1632797420024871,0.9893952012062072,0.5477060675621033,0.461461454629898,-0.0785208269953727,0.9859667420387268,0.4908869862556457,0.461021214723587,-0.0887205749750137,0.9892557859420776,0.5398527383804321,0.3957493603229522,-0.1219172105193138,0.9438474774360656,0.4894763827323913,0.3968851864337921,-0.1361948549747467,0.978573739528656,0.5221414566040039,0.3326485753059387,-0.1500951051712036,0.9121167063713074,0.5052868127822876,0.334898293018341,-0.1403299570083618,0.9294990301132202,0.5178362131118774,0.3142127096652984,-0.1711536049842834,0.8314357995986938,0.5097978711128235,0.3158744275569916,-0.1628119647502899,0.8525164127349854,0.5164205431938171,0.3103365898132324,-0.1678594648838043,0.816572368144989,0.508922815322876,0.3127998411655426,-0.1575432866811752,0.8344470858573914,0.5169090628623962,0.318290650844574,-0.1528163850307464,0.806403636932373,0.5081676840782166,0.3206949830055237,-0.1421113014221191,0.8414375185966492,0.5371580123901367,0.6203257441520691,-0.0090837404131889,0.9978063702583312,0.4967610836029053,0.6108853220939636,0.0091108297929167,0.9974485039711,0.5297098159790039,0.7354301810264587,0.0146132614463567,0.9026711583137512,0.4300352931022644,0.6551885604858398,-0.1134263053536415,0.9632042050361632,0.5194334387779236,0.8376797437667847,0.1016272455453872,0.9587298035621644,0.4953580498695373,0.6883499622344971,0.0468404702842235,0.6888607740402222,0.5111660361289978,0.8512881398200989,0.1061611399054527,0.8870567083358765,0.5059344172477722,0.6857417225837708,0.0619493834674358,0.6987346410751343,0.535979688167572,0.8638924360275269,0.0195658486336469,0.9220173358917236,0.5077786445617676,0.7278732657432556,0.0221544224768877,0.6465442776679993,tree
0.5236318707466125,0.4351889491081238,-0.1914190798997879,0.998219668865204,0.5261250734329224,0.4267249405384063,-0.175711914896965,0.9975679516792296,0.5280578136444092,0.4264280200004577,-0.1757173985242843,0.9961000680923462,0.5301743149757385,0.4261150360107422,-0.1757649928331375,0.9974549412727356,0.519477128982544,0.4271480441093445,-0.1780518144369125,0.9969390630722046,0.5165519118309021,0.4274080097675323,-0.1781022399663925,0.9955150485038756,0.5135372877120972,0.427495539188385,-0.1781591176986694,0.9972267746925354,0.5311962366104126,0.4273275732994079,-0.089470162987709,0.9943759441375732,0.506960391998291,0.4287115037441253,-0.0992368012666702,0.9982240796089172,0.5266381502151489,0.4435784518718719,-0.1586693078279495,0.9944536089897156,0.5182275772094727,0.4439145922660827,-0.1616124361753463,0.9927743673324584,0.5475888848304749,0.460472047328949,-0.0695274844765663,0.989609956741333,0.4911908507347107,0.4609814882278442,-0.0814077854156494,0.9887547492980956,0.5401893258094788,0.3958027958869934,-0.1062252521514892,0.9346143007278442,0.4905952513217926,0.3971732258796692,-0.1246946454048156,0.9763142466545104,0.5223673582077026,0.3315023779869079,-0.1285986751317978,0.8975938558578491,0.5055432915687561,0.3346225023269653,-0.1265077441930771,0.922826886177063,0.5178216099739075,0.3144585788249969,-0.1486571282148361,0.8134903907775879,0.5095031261444092,0.3162308037281036,-0.1495434045791626,0.8424199223518372,0.5162829160690308,0.310609221458435,-0.1466678082942962,0.7975335717201233,0.5086115598678589,0.3136022984981537,-0.1447021216154098,0.8241859078407288,0.5168904662132263,0.3179601430892944,-0.131876990199089,0.7872041463851929,0.5080910921096802,0.320850670337677,-0.1285641193389892,0.8310306072235107,0.5364482998847961,0.6189521551132202,-0.0109544554725289,0.997655153274536,0.4969629347324371,0.6102054119110107,0.0110156703740358,0.996724545955658,0.5299256443977356,0.7370269298553467,0.0043667680583894,0.930652678012848,0.4292372763156891,0.6538585424423218,-0.1083991080522537,0.9695306420326232,0.5179248452186584,0.8398621082305908,0.0925139859318733,0.9704493880271912,0.4967623651027679,0.686966598033905,0.0527607277035713,0.7524120211601257,0.5101512670516968,0.851851224899292,0.0969230905175209,0.8956142663955688,0.508636474609375,0.6835247278213501,0.067916601896286,0.7544996738433838,0.5318101644515991,0.8672096133232117,0.0066680600866675,0.9409639239311218,0.5097026228904724,0.7272251844406128,0.0278895981609821,0.711754560470581,tree
0.5233039259910583,0.4335471391677856,-0.1826658695936203,0.9964953064918518,0.5256121158599854,0.4259319305419922,-0.1672454178333282,0.9952474236488342,0.5273589491844177,0.4257973432540893,-0.1672564893960952,0.9924847483634948,0.5292927622795105,0.425586849451065,-0.1673010438680648,0.995137631893158,0.5190326571464539,0.4265028238296509,-0.168609157204628,0.9939889907836914,0.516191840171814,0.426971435546875,-0.1686575412750244,0.991205632686615,0.5134060978889465,0.4272755086421966,-0.1687204390764236,0.9946282505989076,0.5303877592086792,0.427304208278656,-0.0855289176106453,0.9883562922477722,0.5071160197257996,0.4294214248657226,-0.0911416038870811,0.9961723685264589,0.5263164639472961,0.441515564918518,-0.1521201878786087,0.9897304773330688,0.5180233716964722,0.4419170022010803,-0.1538422107696533,0.9874852299690248,0.5473592877388,0.4613621532917022,-0.0735306963324546,0.9857417345046996,0.4913967251777649,0.4600808322429657,-0.0773713737726211,0.9873685240745544,0.5396477580070496,0.3969239592552185,-0.1174672618508338,0.9317233562469482,0.4903062880039215,0.3962892889976501,-0.1240351423621177,0.9749860167503356,0.5228619575500488,0.3325949609279632,-0.1434815675020218,0.9024872183799744,0.5046893954277039,0.3334639966487884,-0.1319030821323394,0.9245089888572692,0.5192233920097351,0.3145141899585724,-0.1644492894411087,0.8243967294692993,0.5092504620552063,0.314670979976654,-0.1549441963434219,0.8493737578392029,0.5176496505737305,0.3114689886569977,-0.1617103070020675,0.8089155554771423,0.5083430409431458,0.3122990429401397,-0.1503461748361587,0.8318618535995483,0.5178402066230774,0.3187495172023773,-0.1465116888284683,0.7971950769424438,0.5076413750648499,0.3197431564331054,-0.1342440992593765,0.8395531177520752,0.5362033247947693,0.6198017597198486,-0.009992784820497,0.9975923895835876,0.4959646165370941,0.6102163791656494,0.0100409882143139,0.997183084487915,0.5296391248703003,0.7362532019615173,0.0106838792562484,0.9161919951438904,0.4281485080718994,0.654828667640686,-0.1248442158102989,0.9708582162857056,0.5194370746612549,0.8373147249221802,0.1043201312422752,0.9659395217895508,0.4960054755210876,0.6856868863105774,0.0328976102173328,0.7425457239151001,0.5106920003890991,0.8502248525619507,0.1093810573220253,0.8862766027450562,0.506520688533783,0.6810834407806396,0.0476675443351268,0.7267531752586365,0.534900426864624,0.8626503348350525,0.020758094266057,0.9337782263755798,0.5075989961624146,0.7256055474281311,0.0053065447136759,0.7018516659736633,tree
0.5226442217826843,0.4347620010375976,-0.187831699848175,0.997914969921112,0.5255833864212036,0.426569253206253,-0.1726458817720413,0.997103750705719,0.5274648070335388,0.4263671636581421,-0.1726584136486053,0.9953043460845948,0.5295201539993286,0.4260820150375366,-0.1727061122655868,0.997003138065338,0.5188003778457642,0.426752507686615,-0.1746198683977127,0.9964680671691896,0.5159690976142883,0.426867663860321,-0.1746740043163299,0.994763970375061,0.5129830837249756,0.4268292188644409,-0.1747424006462097,0.9968037605285645,0.5311112403869629,0.4276769757270813,-0.0886737704277038,0.992476522922516,0.5076594948768616,0.4282796084880829,-0.0974462777376174,0.9978273510932922,0.5260729789733887,0.4428217709064483,-0.1560419052839279,0.9936802387237548,0.5173092484474182,0.4428338706493377,-0.1586731225252151,0.9922312498092652,0.5475288033485413,0.4609934687614441,-0.0705553442239761,0.9879760146141052,0.4912188053131103,0.4603065252304077,-0.0812096893787384,0.9902175068855286,0.5395358204841614,0.3958916962146759,-0.1094570383429527,0.9411737322807312,0.4899012446403503,0.3976570963859558,-0.1232185959815979,0.9750978946685792,0.5218397974967957,0.3317582309246063,-0.1337669491767883,0.9068970084190368,0.5049164295196533,0.3355290293693542,-0.1232866421341896,0.91890686750412,0.5179116725921631,0.314298540353775,-0.1540470868349075,0.8254523873329163,0.5094444155693054,0.3166128098964691,-0.1455428749322891,0.8367072939872742,0.5164199471473694,0.3105429708957672,-0.151759847998619,0.8109045624732971,0.5085816979408264,0.3139190673828125,-0.1409655958414077,0.8181625008583069,0.5168140530586243,0.317827433347702,-0.1368578374385833,0.7987928986549377,0.5077952742576599,0.3211997151374817,-0.1253315955400467,0.8257343769073486,0.5372232794761658,0.6202647089958191,-0.0099779898300766,0.9977389574050904,0.49742192029953,0.6111418008804321,0.0100364247336983,0.9972809553146362,0.5304443836212158,0.7339097857475281,0.0159572213888168,0.9150331020355223,0.4303964674472809,0.6548908948898315,-0.1120863780379295,0.9671494960784912,0.5199087858200073,0.8378180265426636,0.1006543189287185,0.967487931251526,0.4969195425510406,0.6870496273040771,0.0431793071329593,0.7410190105438232,0.5114325284957886,0.8521257042884827,0.1048687472939491,0.9077657461166382,0.5083264708518982,0.6838482022285461,0.0577638037502765,0.7447547912597656,0.5374932885169983,0.8638729453086853,0.017453134059906,0.937820553779602,0.5095553994178772,0.7278345823287964,0.0179836843162775,0.7015488743782043,tree
