0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.618222177028656,0.4941872954368591,-0.1776094585657119,0.9999977350234984,0.6181172132492065,0.4837558567523956,-0.1602144986391067,0.9999986886978148,0.6189631819725037,0.4837458431720733,-0.160323679447174,0.9999986886978148,0.6198065876960754,0.4838564693927765,-0.1604172587394714,0.9999988079071044,0.6133891344070435,0.4836211204528808,-0.1754504740238189,0.9999971389770508,0.6101535558700562,0.4834576845169067,-0.1754543781280517,0.9999966621398926,0.6065195202827454,0.4836841821670532,-0.1753949671983719,0.9999957084655762,0.6149228811264038,0.4869374334812164,-0.0719591379165649,0.9999992847442628,0.594502866268158,0.4875698685646057,-0.1389104276895523,0.9999961853027344,0.6182011365890503,0.5061123967170715,-0.1443529278039932,0.9999992847442628,0.6113250255584717,0.5058484077453613,-0.1640455871820449,0.9999982118606568,0.6239886283874512,0.5510021448135376,-0.0235409177839756,0.9999479055404664,0.5657982230186462,0.541104257106781,-0.1590355634689331,0.9998644590377808,0.6614031791687012,0.6032944917678833,-0.1820112913846969,0.9877119660377502,0.5860760807991028,0.6020956039428711,-0.3035788536071777,0.9894949793815612,0.6662201285362244,0.5316906571388245,-0.3664566278457641,0.969287633895874,0.6180806756019592,0.5265216827392578,-0.3844677805900574,0.9882798194885254,0.6650247573852539,0.5141872763633728,-0.4003079533576965,0.9102590680122375,0.6241883635520935,0.5067553520202637,-0.4167691171169281,0.975727677345276,0.6624380946159363,0.5093293190002441,-0.3774981200695038,0.8973098397254944,0.6222841739654541,0.5034907460212708,-0.4064258933067322,0.9705947637557985,0.6609882116317749,0.5151344537734985,-0.3634229898452759,0.875047504901886,0.6203140616416931,0.5088531970977783,-0.3832690715789795,0.9466119408607484,0.5778825879096985,0.6729004383087158,0.0421231463551521,0.9999738931655884,0.5422391891479492,0.6625853180885315,-0.0419849306344985,0.9999784231185912,0.6386537551879883,0.72175133228302,-0.164325475692749,0.9919306635856628,0.5616958141326904,0.7064115405082703,-0.3346822559833526,0.9992202520370485,0.6359345316886902,0.839214563369751,-0.0907967016100883,0.9875528812408448,0.5412746667861938,0.8306519389152527,-0.2890984416007995,0.9988070726394652,0.627417266368866,0.8546959757804871,-0.0861905962228775,0.9774076342582704,0.535257875919342,0.8462976813316345,-0.2874198853969574,0.980344831943512,0.6652237176895142,0.8599008917808533,-0.1681715995073318,0.9900777339935304,0.5521321296691895,0.8634645342826843,-0.3946030139923095,0.9975692629814148,chair
0.6174519658088684,0.4958264231681824,-0.1784771382808685,0.9999982118606568,0.6176612973213196,0.4852499365806579,-0.1617087572813034,0.999998927116394,0.6185280084609985,0.4851801097393036,-0.1618188321590423,0.9999990463256836,0.6193734407424927,0.4852225184440613,-0.1619163900613784,0.9999991655349731,0.6128871440887451,0.485077828168869,-0.1776130497455597,0.999997854232788,0.6096110343933105,0.484864741563797,-0.1776143014430999,0.99999737739563,0.6059778928756714,0.4849458038806915,-0.1775508970022201,0.9999966621398926,0.6147767305374146,0.4876476526260376,-0.0737279653549194,0.9999994039535522,0.5943653583526611,0.4883350431919098,-0.1439833343029022,0.9999970197677612,0.6172063946723938,0.507278323173523,-0.1448657363653183,0.9999994039535522,0.6105819940567017,0.5071049928665161,-0.1655530333518982,0.9999986886978148,0.6243300437927246,0.550943911075592,-0.0234571937471628,0.9999624490737916,0.5650598406791687,0.5418443083763123,-0.1646361351013183,0.9998844861984252,0.6607404351234436,0.6018003821372986,-0.177142858505249,0.9889978766441344,0.5869374871253967,0.599797248840332,-0.3093392550945282,0.9897558093070984,0.6668677926063538,0.5315170288085938,-0.3636599779129028,0.9738381505012512,0.6180437803268433,0.5265054106712341,-0.3921730816364288,0.9867902398109436,0.6659526824951172,0.5140742063522339,-0.3983327448368072,0.9237028956413268,0.6243247389793396,0.5070182681083679,-0.4258047640323639,0.9735066890716552,0.663154125213623,0.5090867280960083,-0.3772054612636566,0.9131069183349608,0.6227871179580688,0.5035627484321594,-0.4161695837974548,0.9681246876716614,0.6616002321243286,0.5146183967590332,-0.361312597990036,0.8925808668136597,0.6208758354187012,0.5088745355606079,-0.3913413286209106,0.9414036870002748,0.5769199132919312,0.6721312999725342,0.0437338948249816,0.999980926513672,0.5416606068611145,0.6620307564735413,-0.043613500893116,0.9999843835830688,0.6380771994590759,0.7221479415893555,-0.1632773727178573,0.992701292037964,0.5610837340354919,0.7074361443519592,-0.3405922353267669,0.9993467926979064,0.6359980702400208,0.8381820321083069,-0.0820015370845794,0.9888672232627868,0.5405009388923645,0.8315589427947998,-0.298500508069992,0.9991186261177064,0.6278252601623535,0.8527723550796509,-0.076536625623703,0.9793530106544496,0.5343674421310425,0.8470847606658936,-0.2972169518470764,0.9837248921394348,0.6649432182312012,0.8597844243049622,-0.1592718809843063,0.9911619424819946,0.5519893765449524,0.8637174367904663,-0.4074732661247253,0.9981321692466736,chair
0.6182123422622681,0.4942808747291565,-0.1871125549077987,0.999997854232788,0.6180315613746643,0.4838361442089081,-0.1698460280895233,0.9999985694885254,0.6189205050468445,0.4837646186351776,-0.1699526757001876,0.9999986886978148,0.6198148727416992,0.4838276505470276,-0.1700500398874282,0.9999988079071044,0.6131126880645752,0.4838670492172241,-0.1856181025505066,0.9999971389770508,0.6098473072052002,0.4837682843208313,-0.1856217831373214,0.999996781349182,0.6062548756599426,0.4840006828308105,-0.1855606883764267,0.9999958276748656,0.6150103807449341,0.4867333769798279,-0.0808454006910324,0.9999991655349731,0.5948692560195923,0.487867146730423,-0.1502722799777984,0.9999960660934448,0.6183923482894897,0.5058484077453613,-0.1533425003290176,0.9999991655349731,0.611335813999176,0.50571608543396,-0.1737670749425888,0.9999982118606568,0.6245102882385254,0.5509421229362488,-0.0302999410778284,0.9999434947967528,0.5654797554016113,0.5419037342071533,-0.1697311252355575,0.9998571872711182,0.6613472104072571,0.6018720269203186,-0.1863463222980499,0.987851858139038,0.5871334671974182,0.6011366248130798,-0.313433974981308,0.9894992113113404,0.6670323610305786,0.5316506624221802,-0.3721793591976166,0.9683481454849244,0.6187818050384521,0.5274999737739563,-0.393494039773941,0.987054705619812,0.6659185290336609,0.5138353109359741,-0.4064907431602478,0.9076966047286988,0.6247093677520752,0.5074870586395264,-0.4266076683998108,0.9730722904205322,0.6630827784538269,0.5093076229095459,-0.3843722641468048,0.895057737827301,0.6228125691413879,0.5041240453720093,-0.4159806668758392,0.9674578905105592,0.6615309715270996,0.5151157975196838,-0.3694776892662048,0.8713633418083191,0.6211150288581848,0.5094372034072876,-0.3921956121921539,0.9384400844573976,0.5787419676780701,0.6711375713348389,0.0434282347559928,0.9999773502349854,0.542504608631134,0.6621430516242981,-0.0433023162186145,0.999982476234436,0.6385408043861389,0.7230619192123413,-0.1658039391040802,0.9932475090026855,0.5614221692085266,0.7093608379364014,-0.3432850539684295,0.999377191066742,0.6359156966209412,0.838501513004303,-0.0725000575184822,0.9897397756576538,0.5412946939468384,0.8316459655761719,-0.2915583550930023,0.9991336464881896,0.627074122428894,0.8529461622238159,-0.0659971758723259,0.9798116087913512,0.5364758968353271,0.8449311852455139,-0.2895913124084472,0.9826478362083436,0.6630662083625793,0.8590322136878967,-0.1480720341205597,0.9915199875831604,0.5517690181732178,0.86307692527771,-0.39984792470932,0.9981359243392944,chair
0.6178960204124451,0.4953498244285583,-0.1776519417762756,0.9999984502792358,0.6181385517120361,0.4850317239761352,-0.1604343205690384,0.9999991655349731,0.6190430521965027,0.4850537478923797,-0.1605453938245773,0.9999991655349731,0.6199315786361694,0.4851711988449096,-0.1606422662734985,0.9999991655349731,0.6131737232208252,0.4846669137477875,-0.1752800047397613,0.9999980926513672,0.6098464131355286,0.4843781292438507,-0.175285205245018,0.999997854232788,0.6061140894889832,0.4844079315662384,-0.1752231419086456,0.9999972581863404,0.6154922842979431,0.4878079295158386,-0.0715568512678146,0.9999995231628418,0.5945095419883728,0.4877330958843231,-0.1368224769830703,0.9999974966049194,0.6178526878356934,0.5070927739143372,-0.1439833641052246,0.9999995231628418,0.610750675201416,0.5064269304275513,-0.1632142663002014,0.9999988079071044,0.6248214244842529,0.5512205958366394,-0.0217140018939971,0.9999557733535768,0.5654157400131226,0.5419429540634155,-0.1577085703611374,0.9998955726623536,0.6608425974845886,0.6045313477516174,-0.1795760840177536,0.98746258020401,0.5859457850456238,0.602504551410675,-0.3047779500484466,0.9894531965255736,0.6672733426094055,0.5324281454086304,-0.3662248253822326,0.9695006012916564,0.6177703738212585,0.5286709070205688,-0.3911167979240417,0.9874996542930604,0.6666846871376038,0.515332818031311,-0.4004603922367096,0.9132071137428284,0.6232108473777771,0.5092263221740723,-0.4244469702243805,0.9743558764457704,0.6645671725273132,0.5106538534164429,-0.3786576986312866,0.901171088218689,0.6214765906333923,0.5055124163627625,-0.4140354096889496,0.9691709876060486,0.66298907995224,0.5163220167160034,-0.3636465072631836,0.8790108561515808,0.6197299361228943,0.5108158588409424,-0.3900770246982574,0.943664252758026,0.5780415534973145,0.6729376316070557,0.0430048145353794,0.9999788999557496,0.5422689914703369,0.6623460650444031,-0.042878657579422,0.9999834299087524,0.6386802196502686,0.7234487533569336,-0.1637370586395263,0.9930368065834044,0.5617705583572388,0.7066639065742493,-0.3388295173645019,0.9993959665298462,0.6357629299163818,0.8377606272697449,-0.0841978639364242,0.9894723296165466,0.5409621596336365,0.8300581574440002,-0.2951748669147491,0.9991686344146729,0.6274957656860352,0.8527481555938721,-0.0789865180850029,0.9806314706802368,0.5347055792808533,0.8446783423423767,-0.2937010824680328,0.98430734872818,0.6661643385887146,0.8599337339401245,-0.1609359979629516,0.9916338920593262,0.5523237586021423,0.8615550994873047,-0.4023718237876892,0.9982218146324158,chair
0.6187154054641724,0.4950581192970276,-0.1836071014404297,0.9999984502792358,0.6190858483314514,0.4851338267326355,-0.1663328558206558,0.9999990463256836,0.6198117733001709,0.4850644469261169,-0.1664457470178604,0.9999990463256836,0.6205528378486633,0.485127717256546,-0.1665464639663696,0.9999991655349731,0.6144668459892273,0.4849227964878082,-0.1820381730794906,0.9999979734420776,0.6114083528518677,0.4846282005310058,-0.1820371448993683,0.999997615814209,0.6076858043670654,0.4845876097679138,-0.1819716840982437,0.9999969005584716,0.6152234673500061,0.4880284070968628,-0.0766242742538452,0.9999994039535522,0.5952242612838745,0.4878647625446319,-0.1459430456161499,0.9999972581863404,0.6185930371284485,0.5067228078842163,-0.1495344340801239,0.9999994039535522,0.6122502684593201,0.5061060786247253,-0.1699232012033462,0.9999986886978148,0.6246210932731628,0.5514752864837646,-0.0235779769718647,0.9999635219573976,0.5651162266731262,0.5426900386810303,-0.1646850109100341,0.9998818635940552,0.660956084728241,0.6049153208732605,-0.1779041439294815,0.9892132878303528,0.5867257118225098,0.6019220948219299,-0.310541033744812,0.987809419631958,0.6671563386917114,0.5320651531219482,-0.3670377433300018,0.9746446013450624,0.6185498237609863,0.5257209539413452,-0.3944734930992126,0.9859291911125184,0.6671732664108276,0.5143647193908691,-0.4018542766571045,0.9248825311660768,0.6228716373443604,0.5061256289482117,-0.4277151525020599,0.9715723395347596,0.664698600769043,0.5095405578613281,-0.3805277645587921,0.9146730899810792,0.621107816696167,0.5025620460510254,-0.4178721904754638,0.9655279517173768,0.6629675626754761,0.5150159001350403,-0.3647870123386383,0.8926746845245361,0.6198716759681702,0.5079622268676758,-0.3935938775539398,0.936295747756958,0.5784516930580139,0.6717076897621155,0.0440297275781631,0.9999790191650392,0.5428233742713928,0.6621002554893494,-0.0439065881073474,0.9999831914901732,0.6382569074630737,0.7225069403648376,-0.159444198012352,0.99191814661026,0.5621788501739502,0.7085083723068237,-0.3412307798862457,0.9992204904556274,0.6363220810890198,0.839247465133667,-0.0805888622999191,0.9880335330963136,0.5407875776290894,0.8326617479324341,-0.2961007356643677,0.9989416003227234,0.627659797668457,0.8536821007728577,-0.0755875334143638,0.9786170125007628,0.5351225137710571,0.8481284379959106,-0.2947872579097748,0.9817824959754944,0.6640123128890991,0.8598519563674927,-0.1581529676914215,0.9905833005905152,0.5523898601531982,0.8638320565223694,-0.4044792056083679,0.9977995753288268,chair
0.6178590059280396,0.4941843450069427,-0.200819045305252,0.9999979734420776,0.6184773445129395,0.4835783243179321,-0.1830098330974578,0.9999988079071044,0.6194806098937988,0.4835203289985657,-0.1831214874982834,0.9999988079071044,0.620436429977417,0.4835867881774902,-0.1832255423069,0.999998927116394,0.6131749153137207,0.483469009399414,-0.1995634883642196,0.99999737739563,0.6096683144569397,0.4832411408424377,-0.1995652467012405,0.9999969005584716,0.6059523224830627,0.483251690864563,-0.1994989961385727,0.9999961853027344,0.6160255670547485,0.4871139526367187,-0.0901427567005157,0.9999992847442628,0.5950956344604492,0.4865947961807251,-0.1632098704576492,0.9999961853027344,0.6182140707969666,0.5059678554534912,-0.165524423122406,0.9999992847442628,0.6109585762023926,0.5055001974105835,-0.1870128065347671,0.9999982118606568,0.6248608827590942,0.5508242845535278,-0.0344619713723659,0.9999535083770752,0.5666388869285583,0.5416892766952515,-0.1818097531795501,0.9998468160629272,0.6616452932357788,0.6033650636672974,-0.1914166510105133,0.9881992340087892,0.5878258943557739,0.6006838083267212,-0.332600325345993,0.9884772300720216,0.6675636768341064,0.5314878225326538,-0.3849062025547027,0.9720882177352904,0.6193554401397705,0.5259866714477539,-0.4232615530490875,0.9868685007095336,0.6669758558273315,0.5133270025253296,-0.4204095900058746,0.9195417761802672,0.6242610216140747,0.5061517953872681,-0.4588265419006347,0.9735248684883118,0.6644392013549805,0.5086883306503296,-0.3994597792625427,0.9083301424980164,0.6216899752616882,0.5024601817131042,-0.4483155608177185,0.9676969647407532,0.6628406643867493,0.5144919157028198,-0.3829708695411682,0.8856528401374817,0.6203740239143372,0.5079128742218018,-0.4224188327789306,0.9374101758003236,0.5778728723526001,0.6712011694908142,0.0458902604877948,0.9999818801879884,0.5419760346412659,0.6622832417488098,-0.0457827188074588,0.9999828338623048,0.638576328754425,0.723109245300293,-0.1691341698169708,0.9918450713157654,0.5617173314094543,0.7097023725509644,-0.3447056412696838,0.9991607666015624,0.6357743144035339,0.8406589031219482,-0.0788387507200241,0.98675936460495,0.5410482883453369,0.8314399123191833,-0.2917948365211487,0.9988529682159424,0.6271315217018127,0.8543640375137329,-0.0727013498544693,0.975642204284668,0.5355713963508606,0.8462281823158264,-0.2897801995277405,0.9780572056770324,0.6643905639648438,0.8600627183914185,-0.1575807780027389,0.9897748231887816,0.5519371032714844,0.862195611000061,-0.4026688933372497,0.9976613521575928,chair
0.6181700229644775,0.4945982992649078,-0.1942989379167556,0.9999984502792358,0.6183876395225525,0.4845317006111145,-0.1769231259822845,0.9999990463256836,0.6192222237586975,0.4844549894332886,-0.177031472325325,0.9999991655349731,0.6200270652770996,0.4844724237918854,-0.1771347224712371,0.9999992847442628,0.6135932803153992,0.4843819737434387,-0.1929302215576172,0.9999979734420776,0.6103648543357849,0.4841283559799194,-0.1929301023483276,0.999997615814209,0.606826901435852,0.4841552376747131,-0.1928640156984329,0.9999970197677612,0.6151403784751892,0.4870827794075012,-0.085945188999176,0.9999995231628418,0.595417320728302,0.4875798523426056,-0.1566267311573028,0.9999971389770508,0.6180177927017212,0.5060657262802124,-0.1596488505601883,0.9999995231628418,0.6114819049835205,0.5056833028793335,-0.1804490387439727,0.9999986886978148,0.6246432065963745,0.5513834357261658,-0.0325255133211612,0.9999604225158693,0.566131591796875,0.5416375994682312,-0.1757185757160186,0.9998831748962402,0.6610556244850159,0.6039957404136658,-0.1911280751228332,0.989029824733734,0.5866551995277405,0.6023992896080017,-0.3273994922637939,0.9889055490493774,0.6676011681556702,0.532799243927002,-0.3836332857608795,0.9745270609855652,0.6181554794311523,0.5272217988967896,-0.4211426675319671,0.986890435218811,0.667197585105896,0.5148547887802124,-0.4190957546234131,0.9250503182411194,0.6233652830123901,0.5072695016860962,-0.4568071961402893,0.9735116958618164,0.6645693778991699,0.5101240873336792,-0.3983086943626404,0.9148477911949158,0.6215118765830994,0.5034358501434326,-0.4461706280708313,0.9678027033805848,0.6630953550338745,0.5155128836631775,-0.3817070126533508,0.8933186531066895,0.6200491189956665,0.5089834332466125,-0.420328289270401,0.9383967518806458,0.5776890516281128,0.6711954474449158,0.0451346971094608,0.9999819993972778,0.5421324372291565,0.6612587571144104,-0.0450235418975353,0.9999841451644896,0.6380729079246521,0.7226971387863159,-0.1710527837276458,0.991884708404541,0.5621082782745361,0.7093102335929871,-0.3449014127254486,0.9992552399635316,0.634681761264801,0.8388646841049194,-0.0834053605794906,0.9871456623077391,0.5410443544387817,0.8320553302764893,-0.2967845499515533,0.9990248680114746,0.6264804005622864,0.8526582717895508,-0.0775360688567161,0.9766623973846436,0.534998893737793,0.8472673892974854,-0.2952708601951599,0.9811099767684937,0.6639530062675476,0.8595598340034485,-0.1627244502305984,0.9903618097305298,0.5519521236419678,0.8634425401687622,-0.4087797999382019,0.9979508519172668,chair
0.6188726425170898,0.4947365224361419,-0.20127634704113,0.9999979734420776,0.618973970413208,0.4842829704284668,-0.1840466409921646,0.9999988079071044,0.6197530031204224,0.484231948852539,-0.1841563433408737,0.9999988079071044,0.6205190420150757,0.4843136072158813,-0.1842604577541351,0.999998927116394,0.6143156886100769,0.4840043485164642,-0.2005085945129394,0.9999972581863404,0.6111593246459961,0.4836891889572143,-0.2005099952220916,0.999996781349182,0.6075628399848938,0.4836390316486358,-0.2004449069499969,0.9999959468841552,0.6154580116271973,0.4872934222221374,-0.0929390117526054,0.9999992847442628,0.5956729054450989,0.4870947599411011,-0.1656624674797058,0.9999960660934448,0.6190037727355957,0.5063836574554443,-0.1664786636829376,0.9999992847442628,0.6125098466873169,0.5059863328933716,-0.1878567188978195,0.9999982118606568,0.6246410608291626,0.5507162809371948,-0.0386367104947567,0.999953031539917,0.5662500858306885,0.5412368774414062,-0.1827334612607956,0.999858021736145,0.6618868708610535,0.6027780771255493,-0.195474624633789,0.9890206456184388,0.5886749625205994,0.600782036781311,-0.3315849602222442,0.9880937933921814,0.6677017211914062,0.5306084156036377,-0.3860948085784912,0.9731789827346802,0.6193037629127502,0.5251546502113342,-0.4202447533607483,0.9861434102058412,0.6669701337814331,0.51316237449646,-0.4213504195213318,0.9205294251441956,0.6244723200798035,0.5055710077285767,-0.4552080035209656,0.9722214937210084,0.6643618941307068,0.5080821514129639,-0.4000662863254547,0.9095519781112672,0.6222499012947083,0.5023493766784668,-0.4448696076869964,0.9661630392074584,0.6626194715499878,0.5136145949363708,-0.3839359879493713,0.8873627185821533,0.6207486391067505,0.5075186491012573,-0.4193786680698395,0.935283362865448,0.5779886841773987,0.6708242297172546,0.0446958057582378,0.9999775886535645,0.5423421263694763,0.6610711812973022,-0.04457912966609,0.999982476234436,0.6381814479827881,0.7223314642906189,-0.163101926445961,0.9912735819816588,0.5613340139389038,0.7091836929321289,-0.3464149534702301,0.9991891980171204,0.6365175247192383,0.8390070199966431,-0.0728149786591529,0.986462414264679,0.540889322757721,0.8332873582839966,-0.2958599328994751,0.9989439845085144,0.6278596520423889,0.853354811668396,-0.0667287781834602,0.9749061465263368,0.5355917811393738,0.8491582870483398,-0.2942668199539184,0.9800564646720886,0.6644691228866577,0.8592631220817566,-0.1510205566883087,0.9893611073493958,0.5524234175682068,0.8642523288726807,-0.4078794121742248,0.9977547526359558,chair
0.6179429888725281,0.4950075447559356,-0.1991705745458603,0.9999984502792358,0.6184943914413452,0.4846090674400329,-0.1818781197071075,0.9999991655349731,0.6194613575935364,0.4845848977565765,-0.1819884032011032,0.9999991655349731,0.6203716993331909,0.4846736788749695,-0.182092010974884,0.9999991655349731,0.6132710576057434,0.4844173789024353,-0.197188600897789,0.9999980926513672,0.6097899675369263,0.4842453002929687,-0.1971917003393173,0.999997615814209,0.6060585379600525,0.4843473434448242,-0.1971254199743271,0.9999971389770508,0.6159937381744385,0.4876344799995422,-0.0898949801921844,0.9999995231628418,0.5950459837913513,0.4877447485923767,-0.1574707180261612,0.9999972581863404,0.6179459691047668,0.5065019130706787,-0.1641110032796859,0.9999994039535522,0.6110418438911438,0.5061241388320923,-0.184014230966568,0.9999986886978148,0.6244909763336182,0.5507046580314636,-0.034641545265913,0.9999607801437378,0.5658044219017029,0.5419778227806091,-0.1745813637971878,0.9998774528503418,0.6615321040153503,0.602913498878479,-0.192390963435173,0.989719033241272,0.587078332901001,0.6021822094917297,-0.325847715139389,0.9875400066375732,0.667599081993103,0.5311354994773865,-0.3849256336688995,0.9748742580413818,0.617854118347168,0.5277919769287109,-0.4208770394325256,0.9853127598762512,0.6672137975692749,0.5133834481239319,-0.4204029142856598,0.925802767276764,0.6229760050773621,0.5075334906578064,-0.4564060270786285,0.97066992521286,0.6646040081977844,0.5086053609848022,-0.3993653655052185,0.9153268337249756,0.6212002038955688,0.5038541555404663,-0.4459305703639984,0.964387595653534,0.6629928350448608,0.5141373872756958,-0.3828056752681732,0.8934697508811951,0.6196205019950867,0.5095647573471069,-0.4201082587242126,0.9327484369277954,0.5778312087059021,0.6713918447494507,0.0447289422154426,0.9999816417694092,0.5421915054321289,0.6615568995475769,-0.0446277633309364,0.9999841451644896,0.6380950212478638,0.7220118045806885,-0.1677945554256439,0.992046356201172,0.5615519285202026,0.7090677618980408,-0.3449658751487732,0.9992592930793762,0.6362920999526978,0.838680624961853,-0.0791883468627929,0.9872334003448486,0.5414172410964966,0.8305813670158386,-0.2955476641654968,0.9990241527557372,0.627845048904419,0.8532699346542358,-0.0732187405228614,0.9765730500221252,0.5358942747116089,0.8457661867141724,-0.2938382625579834,0.98078590631485,0.6650319695472717,0.8597753047943115,-0.1579562723636627,0.9902091026306152,0.551859438419342,0.861786425113678,-0.4066397547721863,0.997917115688324,chair
0.6186270713806152,0.4937788844108581,-0.1900961697101593,0.9999984502792358,0.6188286542892456,0.4834495186805725,-0.1724932044744491,0.9999991655349731,0.6197661757469177,0.4834130108356476,-0.1726009100675583,0.9999991655349731,0.620661199092865,0.483500212430954,-0.1727000027894973,0.9999991655349731,0.613889217376709,0.4832315742969513,-0.1883991360664367,0.9999980926513672,0.6105634570121765,0.4829948842525482,-0.1884010732173919,0.9999977350234984,0.6070313453674316,0.4830924868583679,-0.1883363276720047,0.9999972581863404,0.6154136657714844,0.4868351817131042,-0.0815499648451805,0.9999994039535522,0.595443606376648,0.4867044389247894,-0.1517734378576278,0.99999737739563,0.6186614632606506,0.5053165555000305,-0.1556136012077331,0.9999994039535522,0.6119280457496643,0.5049667358398438,-0.1762827336788177,0.9999986886978148,0.6248523592948914,0.5511123538017273,-0.0287583712488412,0.9999567270278932,0.5660361647605896,0.5411565899848938,-0.1726648956537246,0.9998891353607178,0.6610895991325378,0.601012110710144,-0.1870863735675811,0.9881750345230104,0.5885480642318726,0.598748505115509,-0.3244819045066833,0.9895636439323424,0.6675692796707153,0.5315424203872681,-0.3775707185268402,0.9728736877441406,0.6188095211982727,0.5255852341651917,-0.4151076376438141,0.9878239631652832,0.6670327186584473,0.5135775804519653,-0.4123490452766418,0.9203228950500488,0.6237786412239075,0.5062978267669678,-0.449920505285263,0.9749309420585632,0.6645711660385132,0.508679986000061,-0.3908343315124511,0.9092883467674256,0.6219301819801331,0.5025986433029175,-0.439196765422821,0.9695084691047668,0.6629193425178528,0.5144299864768982,-0.3753024339675903,0.8872537612915039,0.6204459071159363,0.5080768465995789,-0.4141075015068054,0.9423152208328248,0.5776724815368652,0.6714133024215698,0.0450976230204105,0.9999818801879884,0.542167603969574,0.6615853905677795,-0.0449980907142162,0.9999852180480956,0.6385279297828674,0.7225220203399658,-0.1630320847034454,0.9913702011108398,0.5619274377822876,0.7090365290641785,-0.3430351614952087,0.999234676361084,0.6359188556671143,0.8394018411636353,-0.0784713551402092,0.986977994441986,0.5410566926002502,0.8316826224327087,-0.2971607744693756,0.9989670515060424,0.6277732849121094,0.8531297445297241,-0.0729040056467056,0.9753111004829408,0.5354193449020386,0.8465747833251953,-0.2958253920078277,0.9805286526679992,0.6644829511642456,0.8594963550567627,-0.1571470350027084,0.9900314807891846,0.5519764423370361,0.8633981943130493,-0.4082022309303283,0.9979045391082764,chair
0.6188646554946899,0.4949895143508911,-0.1853549480438232,0.9999979734420776,0.6186371445655823,0.4844004511833191,-0.1678799390792846,0.9999986886978148,0.6194335222244263,0.4843273460865021,-0.1679873019456863,0.9999988079071044,0.6202229857444763,0.4843806028366089,-0.1680838018655777,0.999998927116394,0.6139653921127319,0.4842336475849151,-0.1845450699329376,0.99999737739563,0.610763669013977,0.4839630722999573,-0.1845472306013107,0.9999970197677612,0.607309103012085,0.4839821457862854,-0.1844820231199264,0.9999961853027344,0.6146636009216309,0.4873929023742676,-0.0783168748021125,0.9999992847442628,0.5955975651741028,0.4877118468284607,-0.151995450258255,0.9999960660934448,0.618956446647644,0.5063662528991699,-0.1514017432928085,0.9999991655349731,0.6122288107872009,0.5061227083206177,-0.1730697005987167,0.9999982118606568,0.6242381930351257,0.5513820052146912,-0.0280799232423305,0.999947190284729,0.5657171010971069,0.5419027805328369,-0.1718294024467468,0.999852180480957,0.6610672473907471,0.6011030077934265,-0.1842796951532364,0.9875820875167848,0.5870651602745056,0.6009992957115173,-0.318636804819107,0.9889625906944276,0.666785478591919,0.5314815044403076,-0.3728453516960144,0.9701085090637208,0.6180676817893982,0.5271298289299011,-0.4047842919826507,0.9872602224349976,0.6654483079910278,0.5139641761779785,-0.4075392782688141,0.9133284687995912,0.6235379576683044,0.5063726305961609,-0.4392106533050537,0.9743767380714417,0.6629810333251953,0.5092240571975708,-0.3861012160778045,0.9015834331512452,0.6216579675674438,0.5028998255729675,-0.428959846496582,0.9690806269645692,0.6617166996002197,0.5152048468589783,-0.3704936504364013,0.8784546852111816,0.6197476387023926,0.5084080100059509,-0.4038361012935638,0.9407733678817748,0.577542245388031,0.6719145178794861,0.0446050949394702,0.999980926513672,0.5418001413345337,0.6621543765068054,-0.0444867722690105,0.9999843835830688,0.6382758021354675,0.7234593033790588,-0.1641319543123245,0.9934483170509338,0.5616165995597839,0.7092542052268982,-0.3444853723049164,0.9993916749954224,0.6356484889984131,0.8395662307739258,-0.0752371624112129,0.9900832176208496,0.5411527156829834,0.8311151266098022,-0.2965413928031921,0.9991771578788756,0.6272830367088318,0.8531976342201233,-0.0692401230335235,0.9795179963111876,0.5352829694747925,0.8455705046653748,-0.2950076162815094,0.9826179146766664,0.6629005074501038,0.8591628670692444,-0.1533302664756775,0.9920126795768738,0.5523372888565063,0.8624483942985535,-0.406881034374237,0.998285949230194,chair
